DATE,TIME,CLOSE
28/11/2014,15:15:00,94.65
28/11/2014,15:20:00,93.95
28/11/2014,15:25:00,94.55
28/11/2014,15:30:00,94.45
01/12/2014,09:20:00,93.5
01/12/2014,09:25:00,93.2
01/12/2014,09:30:00,94.4
01/12/2014,09:35:00,95.2
01/12/2014,09:40:00,94.75
01/12/2014,09:45:00,93.7
01/12/2014,09:50:00,94.2
01/12/2014,09:55:00,94.15
01/12/2014,10:00:00,95.95
01/12/2014,10:05:00,95.95
01/12/2014,10:10:00,96.35
01/12/2014,10:15:00,97.2
01/12/2014,10:20:00,96.85
01/12/2014,10:25:00,96.6
01/12/2014,10:30:00,96.85
01/12/2014,10:35:00,96.5
01/12/2014,10:40:00,96.6
01/12/2014,10:45:00,96.7
01/12/2014,10:50:00,96.8
01/12/2014,10:55:00,96.6
01/12/2014,11:00:00,96.3
01/12/2014,11:05:00,95.75
01/12/2014,11:10:00,96.0
01/12/2014,11:15:00,95.9
01/12/2014,11:20:00,95.85
01/12/2014,11:25:00,95.7
01/12/2014,11:30:00,95.35
01/12/2014,11:35:00,95.35
01/12/2014,11:40:00,95.4
01/12/2014,11:45:00,95.55
01/12/2014,11:50:00,95.4
01/12/2014,11:55:00,95.1
01/12/2014,12:00:00,94.65
01/12/2014,12:05:00,94.75
01/12/2014,12:10:00,94.9
01/12/2014,12:15:00,94.9
01/12/2014,12:20:00,95.0
01/12/2014,12:25:00,95.4
01/12/2014,12:30:00,95.4
01/12/2014,12:35:00,95.1
01/12/2014,12:40:00,95.65
01/12/2014,12:45:00,95.3
01/12/2014,12:50:00,95.3
01/12/2014,12:55:00,95.4
01/12/2014,13:00:00,95.4
01/12/2014,13:05:00,95.3
01/12/2014,13:10:00,95.15
01/12/2014,13:15:00,95.15
01/12/2014,13:20:00,95.1
01/12/2014,13:25:00,95.05
01/12/2014,13:30:00,95.05
01/12/2014,13:35:00,95.1
01/12/2014,13:40:00,95.25
01/12/2014,13:45:00,95.35
01/12/2014,13:50:00,95.35
01/12/2014,13:55:00,95.35
01/12/2014,14:00:00,96.0
01/12/2014,14:05:00,95.4
01/12/2014,14:10:00,95.4
01/12/2014,14:15:00,95.2
01/12/2014,14:20:00,94.85
01/12/2014,14:25:00,94.95
01/12/2014,14:30:00,95.0
01/12/2014,14:35:00,95.15
01/12/2014,14:40:00,95.0
01/12/2014,14:45:00,94.85
01/12/2014,14:50:00,95.0
01/12/2014,14:55:00,95.0
01/12/2014,15:00:00,95.0
01/12/2014,15:05:00,95.0
01/12/2014,15:10:00,95.0
01/12/2014,15:15:00,95.1
01/12/2014,15:20:00,94.1
01/12/2014,15:25:00,94.55
01/12/2014,15:30:00,94.3
02/12/2014,09:20:00,94.65
02/12/2014,09:25:00,94.1
02/12/2014,09:30:00,93.6
02/12/2014,09:35:00,93.75
02/12/2014,09:40:00,94.15
02/12/2014,09:45:00,94.2
02/12/2014,09:50:00,94.05
02/12/2014,09:55:00,94.15
02/12/2014,10:00:00,94.35
02/12/2014,10:05:00,94.3
02/12/2014,10:10:00,94.25
02/12/2014,10:15:00,94.25
02/12/2014,10:20:00,94.15
02/12/2014,10:25:00,94.0
02/12/2014,10:30:00,94.2
02/12/2014,10:35:00,94.2
02/12/2014,10:40:00,94.1
02/12/2014,10:45:00,94.0
02/12/2014,10:50:00,94.05
02/12/2014,10:55:00,94.05
02/12/2014,11:00:00,93.95
02/12/2014,11:05:00,94.25
02/12/2014,11:10:00,94.55
02/12/2014,11:15:00,95.2
02/12/2014,11:20:00,95.05
02/12/2014,11:25:00,94.9
02/12/2014,11:30:00,94.65
02/12/2014,11:35:00,94.95
02/12/2014,11:40:00,95.7
02/12/2014,11:45:00,97.35
02/12/2014,11:50:00,98.3
02/12/2014,11:55:00,97.45
02/12/2014,12:00:00,96.85
02/12/2014,12:05:00,96.7
02/12/2014,12:10:00,96.35
02/12/2014,12:15:00,96.55
02/12/2014,12:20:00,96.45
02/12/2014,12:25:00,96.65
02/12/2014,12:30:00,96.4
02/12/2014,12:35:00,96.75
02/12/2014,12:40:00,96.85
02/12/2014,12:45:00,96.8
02/12/2014,12:50:00,96.7
02/12/2014,12:55:00,96.8
02/12/2014,13:00:00,98.2
02/12/2014,13:05:00,97.75
02/12/2014,13:10:00,98.15
02/12/2014,13:15:00,97.7
02/12/2014,13:20:00,97.5
02/12/2014,13:25:00,97.35
02/12/2014,13:30:00,97.4
02/12/2014,13:35:00,97.2
02/12/2014,13:40:00,97.5
02/12/2014,13:45:00,97.35
02/12/2014,13:50:00,97.45
02/12/2014,13:55:00,97.75
02/12/2014,14:00:00,97.75
02/12/2014,14:05:00,97.7
02/12/2014,14:10:00,97.55
02/12/2014,14:15:00,97.5
02/12/2014,14:20:00,97.25
02/12/2014,14:25:00,97.4
02/12/2014,14:30:00,97.3
02/12/2014,14:35:00,97.2
02/12/2014,14:40:00,97.0
02/12/2014,14:45:00,97.2
02/12/2014,14:50:00,97.1
02/12/2014,14:55:00,97.1
02/12/2014,15:00:00,97.05
02/12/2014,15:05:00,97.0
02/12/2014,15:10:00,96.85
02/12/2014,15:15:00,97.2
02/12/2014,15:20:00,97.2
02/12/2014,15:25:00,97.15
02/12/2014,15:30:00,97.0
03/12/2014,09:20:00,97.55
03/12/2014,09:25:00,97.25
03/12/2014,09:30:00,97.3
03/12/2014,09:35:00,96.85
03/12/2014,09:40:00,97.5
03/12/2014,09:45:00,97.15
03/12/2014,09:50:00,97.05
03/12/2014,09:55:00,97.15
03/12/2014,10:00:00,97.1
03/12/2014,10:05:00,97.05
03/12/2014,10:10:00,97.3
03/12/2014,10:15:00,97.25
03/12/2014,10:20:00,97.1
03/12/2014,10:25:00,96.9
03/12/2014,10:30:00,97.15
03/12/2014,10:35:00,96.75
03/12/2014,10:40:00,96.75
03/12/2014,10:45:00,96.9
03/12/2014,10:50:00,96.7
03/12/2014,10:55:00,96.75
03/12/2014,11:00:00,96.6
03/12/2014,11:05:00,96.65
03/12/2014,11:10:00,96.45
03/12/2014,11:15:00,96.45
03/12/2014,11:20:00,96.4
03/12/2014,11:25:00,96.5
03/12/2014,11:30:00,96.4
03/12/2014,11:35:00,95.9
03/12/2014,11:40:00,96.05
03/12/2014,11:45:00,95.95
03/12/2014,11:50:00,96.0
03/12/2014,11:55:00,95.85
03/12/2014,12:00:00,95.65
03/12/2014,12:05:00,95.9
03/12/2014,12:10:00,96.05
03/12/2014,12:15:00,96.1
03/12/2014,12:20:00,96.45
03/12/2014,12:25:00,96.25
03/12/2014,12:30:00,96.15
03/12/2014,12:35:00,96.2
03/12/2014,12:40:00,96.1
03/12/2014,12:45:00,96.15
03/12/2014,12:50:00,96.05
03/12/2014,12:55:00,96.35
03/12/2014,13:00:00,96.35
03/12/2014,13:05:00,96.5
03/12/2014,13:10:00,96.55
03/12/2014,13:15:00,96.4
03/12/2014,13:20:00,96.45
03/12/2014,13:25:00,96.05
03/12/2014,13:30:00,96.25
03/12/2014,13:35:00,96.2
03/12/2014,13:40:00,96.05
03/12/2014,13:45:00,96.3
03/12/2014,13:50:00,96.1
03/12/2014,13:55:00,95.9
03/12/2014,14:00:00,96.15
03/12/2014,14:05:00,96.15
03/12/2014,14:10:00,96.15
03/12/2014,14:15:00,96.15
03/12/2014,14:20:00,96.1
03/12/2014,14:25:00,95.6
03/12/2014,14:30:00,94.85
03/12/2014,14:35:00,95.25
03/12/2014,14:40:00,94.85
03/12/2014,14:45:00,95.15
03/12/2014,14:50:00,95.35
03/12/2014,14:55:00,95.15
03/12/2014,15:00:00,94.85
03/12/2014,15:05:00,95.65
03/12/2014,15:10:00,95.75
03/12/2014,15:15:00,95.85
03/12/2014,15:20:00,95.55
03/12/2014,15:25:00,95.8
03/12/2014,15:30:00,95.85
04/12/2014,09:20:00,94.8
04/12/2014,09:25:00,94.95
04/12/2014,09:30:00,95.15
04/12/2014,09:35:00,94.25
04/12/2014,09:40:00,94.4
04/12/2014,09:45:00,94.25
04/12/2014,09:50:00,94.25
04/12/2014,09:55:00,94.15
04/12/2014,10:00:00,93.4
04/12/2014,10:05:00,92.9
04/12/2014,10:10:00,92.85
04/12/2014,10:15:00,93.45
04/12/2014,10:20:00,93.1
04/12/2014,10:25:00,92.95
04/12/2014,10:30:00,93.15
04/12/2014,10:35:00,93.25
04/12/2014,10:40:00,93.25
04/12/2014,10:45:00,93.3
04/12/2014,10:50:00,93.05
04/12/2014,10:55:00,93.0
04/12/2014,11:00:00,93.05
04/12/2014,11:05:00,92.95
04/12/2014,11:10:00,92.65
04/12/2014,11:15:00,92.85
04/12/2014,11:20:00,93.05
04/12/2014,11:25:00,92.95
04/12/2014,11:30:00,92.95
04/12/2014,11:35:00,92.95
04/12/2014,11:40:00,93.05
04/12/2014,11:45:00,93.0
04/12/2014,11:50:00,93.1
04/12/2014,11:55:00,93.6
04/12/2014,12:00:00,93.45
04/12/2014,12:05:00,93.35
04/12/2014,12:10:00,93.25
04/12/2014,12:15:00,93.4
04/12/2014,12:20:00,93.1
04/12/2014,12:25:00,92.9
04/12/2014,12:30:00,92.8
04/12/2014,12:35:00,93.1
04/12/2014,12:40:00,93.0
04/12/2014,12:45:00,93.0
04/12/2014,12:50:00,93.15
04/12/2014,12:55:00,93.05
04/12/2014,13:00:00,93.1
04/12/2014,13:05:00,93.3
04/12/2014,13:10:00,93.3
04/12/2014,13:15:00,93.35
04/12/2014,13:20:00,93.2
04/12/2014,13:25:00,93.3
04/12/2014,13:30:00,93.2
04/12/2014,13:35:00,93.3
04/12/2014,13:40:00,93.15
04/12/2014,13:45:00,93.45
04/12/2014,13:50:00,94.25
04/12/2014,13:55:00,93.75
04/12/2014,14:00:00,93.6
04/12/2014,14:05:00,93.85
04/12/2014,14:10:00,93.5
04/12/2014,14:15:00,93.6
04/12/2014,14:20:00,93.6
04/12/2014,14:25:00,93.55
04/12/2014,14:30:00,93.55
04/12/2014,14:35:00,93.7
04/12/2014,14:40:00,93.45
04/12/2014,14:45:00,93.6
04/12/2014,14:50:00,93.6
04/12/2014,14:55:00,93.5
04/12/2014,15:00:00,93.5
04/12/2014,15:05:00,93.55
04/12/2014,15:10:00,93.45
04/12/2014,15:15:00,93.2
04/12/2014,15:20:00,93.2
04/12/2014,15:25:00,93.0
04/12/2014,15:30:00,93.05
05/12/2014,09:20:00,94.15
05/12/2014,09:25:00,94.1
05/12/2014,09:30:00,93.9
05/12/2014,09:35:00,94.1
05/12/2014,09:40:00,94.0
05/12/2014,09:45:00,94.25
05/12/2014,09:50:00,93.95
05/12/2014,09:55:00,94.1
05/12/2014,10:00:00,94.9
05/12/2014,10:05:00,94.8
05/12/2014,10:10:00,94.65
05/12/2014,10:15:00,94.65
05/12/2014,10:20:00,94.75
05/12/2014,10:25:00,94.5
05/12/2014,10:30:00,94.4
05/12/2014,10:35:00,93.7
05/12/2014,10:40:00,94.15
05/12/2014,10:45:00,94.2
05/12/2014,10:50:00,94.2
05/12/2014,10:55:00,94.15
05/12/2014,11:00:00,93.9
05/12/2014,11:05:00,93.8
05/12/2014,11:10:00,93.95
05/12/2014,11:15:00,93.95
05/12/2014,11:20:00,93.9
05/12/2014,11:25:00,93.75
05/12/2014,11:30:00,93.8
05/12/2014,11:35:00,93.9
05/12/2014,11:40:00,93.8
05/12/2014,11:45:00,93.8
05/12/2014,11:50:00,93.85
05/12/2014,11:55:00,93.75
05/12/2014,12:00:00,93.9
05/12/2014,12:05:00,93.6
05/12/2014,12:10:00,93.0
05/12/2014,12:15:00,93.3
05/12/2014,12:20:00,93.3
05/12/2014,12:25:00,93.4
05/12/2014,12:30:00,93.35
05/12/2014,12:35:00,93.05
05/12/2014,12:40:00,93.1
05/12/2014,12:45:00,93.2
05/12/2014,12:50:00,93.5
05/12/2014,12:55:00,93.35
05/12/2014,13:00:00,92.8
05/12/2014,13:05:00,92.65
05/12/2014,13:10:00,92.8
05/12/2014,13:15:00,92.7
05/12/2014,13:20:00,92.6
05/12/2014,13:25:00,92.65
05/12/2014,13:30:00,92.75
05/12/2014,13:35:00,92.8
05/12/2014,13:40:00,93.05
05/12/2014,13:45:00,92.85
05/12/2014,13:50:00,92.8
05/12/2014,13:55:00,93.0
05/12/2014,14:00:00,92.9
05/12/2014,14:05:00,92.75
05/12/2014,14:10:00,92.7
05/12/2014,14:15:00,92.7
05/12/2014,14:20:00,92.85
05/12/2014,14:25:00,92.8
05/12/2014,14:30:00,92.8
05/12/2014,14:35:00,92.8
05/12/2014,14:40:00,92.95
05/12/2014,14:45:00,93.3
05/12/2014,14:50:00,93.0
05/12/2014,14:55:00,93.0
05/12/2014,15:00:00,92.7
05/12/2014,15:05:00,92.95
05/12/2014,15:10:00,92.85
05/12/2014,15:15:00,91.9
05/12/2014,15:20:00,91.7
05/12/2014,15:25:00,92.0
05/12/2014,15:30:00,91.6
08/12/2014,09:20:00,92.25
08/12/2014,09:25:00,92.5
08/12/2014,09:30:00,92.4
08/12/2014,09:35:00,91.75
08/12/2014,09:40:00,91.9
08/12/2014,09:45:00,91.75
08/12/2014,09:50:00,91.3
08/12/2014,09:55:00,91.2
08/12/2014,10:00:00,90.7
08/12/2014,10:05:00,90.85
08/12/2014,10:10:00,90.65
08/12/2014,10:15:00,90.75
08/12/2014,10:20:00,90.7
08/12/2014,10:25:00,90.75
08/12/2014,10:30:00,90.6
08/12/2014,10:35:00,90.75
08/12/2014,10:40:00,90.85
08/12/2014,10:45:00,90.9
08/12/2014,10:50:00,91.0
08/12/2014,10:55:00,91.0
08/12/2014,11:00:00,91.15
08/12/2014,11:05:00,91.05
08/12/2014,11:10:00,91.2
08/12/2014,11:15:00,91.05
08/12/2014,11:20:00,91.1
08/12/2014,11:25:00,91.0
08/12/2014,11:30:00,90.85
08/12/2014,11:35:00,90.8
08/12/2014,11:40:00,90.6
08/12/2014,11:45:00,90.75
08/12/2014,11:50:00,90.7
08/12/2014,11:55:00,90.7
08/12/2014,12:00:00,90.75
08/12/2014,12:05:00,90.8
08/12/2014,12:10:00,90.75
08/12/2014,12:15:00,90.85
08/12/2014,12:20:00,90.75
08/12/2014,12:25:00,90.45
08/12/2014,12:30:00,89.75
08/12/2014,12:35:00,89.75
08/12/2014,12:40:00,89.05
08/12/2014,12:45:00,89.0
08/12/2014,12:50:00,89.3
08/12/2014,12:55:00,89.2
08/12/2014,13:00:00,89.0
08/12/2014,13:05:00,89.1
08/12/2014,13:10:00,89.4
08/12/2014,13:15:00,89.3
08/12/2014,13:20:00,89.65
08/12/2014,13:25:00,89.5
08/12/2014,13:30:00,89.65
08/12/2014,13:35:00,89.3
08/12/2014,13:40:00,88.9
08/12/2014,13:45:00,88.9
08/12/2014,13:50:00,89.1
08/12/2014,13:55:00,89.4
08/12/2014,14:00:00,89.4
08/12/2014,14:05:00,89.85
08/12/2014,14:10:00,90.2
08/12/2014,14:15:00,91.2
08/12/2014,14:20:00,93.1
08/12/2014,14:25:00,92.5
08/12/2014,14:30:00,92.15
08/12/2014,14:35:00,92.2
08/12/2014,14:40:00,91.85
08/12/2014,14:45:00,91.35
08/12/2014,14:50:00,91.45
08/12/2014,14:55:00,91.0
08/12/2014,15:00:00,90.4
08/12/2014,15:05:00,90.55
08/12/2014,15:10:00,90.95
08/12/2014,15:15:00,91.0
08/12/2014,15:20:00,91.0
08/12/2014,15:25:00,91.15
08/12/2014,15:30:00,91.0
09/12/2014,09:20:00,91.2
09/12/2014,09:25:00,91.0
09/12/2014,09:30:00,90.7
09/12/2014,09:35:00,90.55
09/12/2014,09:40:00,90.8
09/12/2014,09:45:00,91.0
09/12/2014,09:50:00,90.75
09/12/2014,09:55:00,90.75
09/12/2014,10:00:00,90.7
09/12/2014,10:05:00,90.9
09/12/2014,10:10:00,90.95
09/12/2014,10:15:00,91.3
09/12/2014,10:20:00,91.25
09/12/2014,10:25:00,91.25
09/12/2014,10:30:00,91.2
09/12/2014,10:35:00,91.2
09/12/2014,10:40:00,91.1
09/12/2014,10:45:00,90.9
09/12/2014,10:50:00,90.75
09/12/2014,10:55:00,90.8
09/12/2014,11:00:00,90.7
09/12/2014,11:05:00,90.85
09/12/2014,11:10:00,90.9
09/12/2014,11:15:00,90.8
09/12/2014,11:20:00,90.75
09/12/2014,11:25:00,90.6
09/12/2014,11:30:00,90.55
09/12/2014,11:35:00,90.55
09/12/2014,11:40:00,90.65
09/12/2014,11:45:00,90.6
09/12/2014,11:50:00,90.2
09/12/2014,11:55:00,90.25
09/12/2014,12:00:00,90.45
09/12/2014,12:05:00,90.8
09/12/2014,12:10:00,91.5
09/12/2014,12:15:00,91.1
09/12/2014,12:20:00,91.1
09/12/2014,12:25:00,91.1
09/12/2014,12:30:00,90.85
09/12/2014,12:35:00,90.75
09/12/2014,12:40:00,90.8
09/12/2014,12:45:00,90.75
09/12/2014,12:50:00,91.3
09/12/2014,12:55:00,91.55
09/12/2014,13:00:00,91.3
09/12/2014,13:05:00,90.7
09/12/2014,13:10:00,91.0
09/12/2014,13:15:00,91.1
09/12/2014,13:20:00,91.9
09/12/2014,13:25:00,92.45
09/12/2014,13:30:00,92.75
09/12/2014,13:35:00,92.3
09/12/2014,13:40:00,92.25
09/12/2014,13:45:00,91.15
09/12/2014,13:50:00,91.35
09/12/2014,13:55:00,91.6
09/12/2014,14:00:00,91.4
09/12/2014,14:05:00,91.25
09/12/2014,14:10:00,90.8
09/12/2014,14:15:00,90.9
09/12/2014,14:20:00,90.85
09/12/2014,14:25:00,90.8
09/12/2014,14:30:00,90.55
09/12/2014,14:35:00,90.9
09/12/2014,14:40:00,91.15
09/12/2014,14:45:00,91.15
09/12/2014,14:50:00,90.85
09/12/2014,14:55:00,90.95
09/12/2014,15:00:00,91.1
09/12/2014,15:05:00,91.0
09/12/2014,15:10:00,90.7
09/12/2014,15:15:00,90.65
09/12/2014,15:20:00,90.75
09/12/2014,15:25:00,90.7
09/12/2014,15:30:00,90.8
10/12/2014,09:20:00,91.65
10/12/2014,09:25:00,91.05
10/12/2014,09:30:00,91.2
10/12/2014,09:35:00,91.9
10/12/2014,09:40:00,91.85
10/12/2014,09:45:00,92.0
10/12/2014,09:50:00,91.85
10/12/2014,09:55:00,91.5
10/12/2014,10:00:00,91.3
10/12/2014,10:05:00,91.2
10/12/2014,10:10:00,91.2
10/12/2014,10:15:00,91.4
10/12/2014,10:20:00,92.5
10/12/2014,10:25:00,92.35
10/12/2014,10:30:00,92.35
10/12/2014,10:35:00,92.3
10/12/2014,10:40:00,92.2
10/12/2014,10:45:00,92.0
10/12/2014,10:50:00,92.0
10/12/2014,10:55:00,91.95
10/12/2014,11:00:00,92.0
10/12/2014,11:05:00,92.0
10/12/2014,11:10:00,92.05
10/12/2014,11:15:00,91.8
10/12/2014,11:20:00,91.75
10/12/2014,11:25:00,91.75
10/12/2014,11:30:00,92.0
10/12/2014,11:35:00,92.2
10/12/2014,11:40:00,92.1
10/12/2014,11:45:00,91.6
10/12/2014,11:50:00,92.15
10/12/2014,11:55:00,92.15
10/12/2014,12:00:00,92.55
10/12/2014,12:05:00,92.4
10/12/2014,12:10:00,92.65
10/12/2014,12:15:00,92.9
10/12/2014,12:20:00,93.4
10/12/2014,12:25:00,93.2
10/12/2014,12:30:00,93.2
10/12/2014,12:35:00,93.1
10/12/2014,12:40:00,93.05
10/12/2014,12:45:00,93.15
10/12/2014,12:50:00,93.0
10/12/2014,12:55:00,93.05
10/12/2014,13:00:00,92.9
10/12/2014,13:05:00,92.85
10/12/2014,13:10:00,92.75
10/12/2014,13:15:00,92.5
10/12/2014,13:20:00,92.75
10/12/2014,13:25:00,92.6
10/12/2014,13:30:00,92.6
10/12/2014,13:35:00,92.65
10/12/2014,13:40:00,92.8
10/12/2014,13:45:00,93.1
10/12/2014,13:50:00,93.2
10/12/2014,13:55:00,93.1
10/12/2014,14:00:00,93.15
10/12/2014,14:05:00,93.2
10/12/2014,14:10:00,93.2
10/12/2014,14:15:00,93.0
10/12/2014,14:20:00,93.1
10/12/2014,14:25:00,93.1
10/12/2014,14:30:00,93.1
10/12/2014,14:35:00,92.9
10/12/2014,14:40:00,92.85
10/12/2014,14:45:00,93.0
10/12/2014,14:50:00,92.95
10/12/2014,14:55:00,92.9
10/12/2014,15:00:00,93.55
10/12/2014,15:05:00,93.55
10/12/2014,15:10:00,93.6
10/12/2014,15:15:00,93.35
10/12/2014,15:20:00,93.55
10/12/2014,15:25:00,93.75
10/12/2014,15:30:00,93.5
11/12/2014,09:20:00,94.1
11/12/2014,09:25:00,93.0
11/12/2014,09:30:00,92.95
11/12/2014,09:35:00,92.4
11/12/2014,09:40:00,92.3
11/12/2014,09:45:00,92.45
11/12/2014,09:50:00,92.75
11/12/2014,09:55:00,92.3
11/12/2014,10:00:00,92.1
11/12/2014,10:05:00,92.3
11/12/2014,10:10:00,92.55
11/12/2014,10:15:00,92.65
11/12/2014,10:20:00,92.75
11/12/2014,10:25:00,92.8
11/12/2014,10:30:00,93.0
11/12/2014,10:35:00,92.95
11/12/2014,10:40:00,93.0
11/12/2014,10:45:00,93.0
11/12/2014,10:50:00,92.95
11/12/2014,10:55:00,93.0
11/12/2014,11:00:00,92.65
11/12/2014,11:05:00,93.0
11/12/2014,11:10:00,92.8
11/12/2014,11:15:00,92.95
11/12/2014,11:20:00,92.95
11/12/2014,11:25:00,93.0
11/12/2014,11:30:00,92.75
11/12/2014,11:35:00,92.8
11/12/2014,11:40:00,93.1
11/12/2014,11:45:00,92.75
11/12/2014,11:50:00,92.8
11/12/2014,11:55:00,92.85
11/12/2014,12:00:00,92.8
11/12/2014,12:05:00,92.9
11/12/2014,12:10:00,92.95
11/12/2014,12:15:00,93.0
11/12/2014,12:20:00,93.3
11/12/2014,12:25:00,93.4
11/12/2014,12:30:00,93.4
11/12/2014,12:35:00,93.5
11/12/2014,12:40:00,93.3
11/12/2014,12:45:00,93.35
11/12/2014,12:50:00,93.3
11/12/2014,12:55:00,93.3
11/12/2014,13:00:00,93.4
11/12/2014,13:05:00,93.45
11/12/2014,13:10:00,93.5
11/12/2014,13:15:00,93.5
11/12/2014,13:20:00,93.55
11/12/2014,13:25:00,93.6
11/12/2014,13:30:00,93.6
11/12/2014,13:35:00,93.5
11/12/2014,13:40:00,93.6
11/12/2014,13:45:00,93.75
11/12/2014,13:50:00,93.8
11/12/2014,13:55:00,93.95
11/12/2014,14:00:00,94.2
11/12/2014,14:05:00,94.1
11/12/2014,14:10:00,94.5
11/12/2014,14:15:00,94.15
11/12/2014,14:20:00,94.6
11/12/2014,14:25:00,94.35
11/12/2014,14:30:00,94.45
11/12/2014,14:35:00,94.0
11/12/2014,14:40:00,94.05
11/12/2014,14:45:00,93.85
11/12/2014,14:50:00,94.4
11/12/2014,14:55:00,94.4
11/12/2014,15:00:00,94.4
11/12/2014,15:05:00,93.85
11/12/2014,15:10:00,93.85
11/12/2014,15:15:00,93.8
11/12/2014,15:20:00,93.6
11/12/2014,15:25:00,93.95
11/12/2014,15:30:00,94.1
12/12/2014,09:20:00,94.8
12/12/2014,09:25:00,95.05
12/12/2014,09:30:00,95.75
12/12/2014,09:35:00,96.0
12/12/2014,09:40:00,95.8
12/12/2014,09:45:00,95.8
12/12/2014,09:50:00,95.2
12/12/2014,09:55:00,95.25
12/12/2014,10:00:00,95.2
12/12/2014,10:05:00,95.45
12/12/2014,10:10:00,95.5
12/12/2014,10:15:00,95.45
12/12/2014,10:20:00,95.4
12/12/2014,10:25:00,95.25
12/12/2014,10:30:00,95.25
12/12/2014,10:35:00,95.25
12/12/2014,10:40:00,95.2
12/12/2014,10:45:00,95.15
12/12/2014,10:50:00,95.2
12/12/2014,10:55:00,95.1
12/12/2014,11:00:00,94.75
12/12/2014,11:05:00,94.85
12/12/2014,11:10:00,94.55
12/12/2014,11:15:00,94.5
12/12/2014,11:20:00,94.45
12/12/2014,11:25:00,94.35
12/12/2014,11:30:00,94.55
12/12/2014,11:35:00,94.5
12/12/2014,11:40:00,94.45
12/12/2014,11:45:00,94.1
12/12/2014,11:50:00,94.2
12/12/2014,11:55:00,94.35
12/12/2014,12:00:00,94.55
12/12/2014,12:05:00,94.55
12/12/2014,12:10:00,94.65
12/12/2014,12:15:00,95.2
12/12/2014,12:20:00,94.95
12/12/2014,12:25:00,94.7
12/12/2014,12:30:00,94.7
12/12/2014,12:35:00,94.55
12/12/2014,12:40:00,94.35
12/12/2014,12:45:00,94.55
12/12/2014,12:50:00,94.7
12/12/2014,12:55:00,94.75
12/12/2014,13:00:00,95.1
12/12/2014,13:05:00,95.1
12/12/2014,13:10:00,94.85
12/12/2014,13:15:00,94.8
12/12/2014,13:20:00,94.95
12/12/2014,13:25:00,94.9
12/12/2014,13:30:00,94.85
12/12/2014,13:35:00,94.5
12/12/2014,13:40:00,94.7
12/12/2014,13:45:00,94.65
12/12/2014,13:50:00,94.55
12/12/2014,13:55:00,93.6
12/12/2014,14:00:00,93.65
12/12/2014,14:05:00,93.6
12/12/2014,14:10:00,93.15
12/12/2014,14:15:00,93.35
12/12/2014,14:20:00,93.8
12/12/2014,14:25:00,93.5
12/12/2014,14:30:00,93.35
12/12/2014,14:35:00,93.6
12/12/2014,14:40:00,93.4
12/12/2014,14:45:00,93.2
12/12/2014,14:50:00,91.8
12/12/2014,14:55:00,92.65
12/12/2014,15:00:00,92.65
12/12/2014,15:05:00,91.65
12/12/2014,15:10:00,91.9
12/12/2014,15:15:00,91.75
12/12/2014,15:20:00,91.65
12/12/2014,15:25:00,92.0
12/12/2014,15:30:00,92.0
15/12/2014,09:20:00,91.25
15/12/2014,09:25:00,91.35
15/12/2014,09:30:00,91.25
15/12/2014,09:35:00,91.2
15/12/2014,09:40:00,92.1
15/12/2014,09:45:00,92.05
15/12/2014,09:50:00,92.35
15/12/2014,09:55:00,92.25
15/12/2014,10:00:00,92.3
15/12/2014,10:05:00,92.75
15/12/2014,10:10:00,92.5
15/12/2014,10:15:00,92.45
15/12/2014,10:20:00,92.8
15/12/2014,10:25:00,92.95
15/12/2014,10:30:00,92.9
15/12/2014,10:35:00,92.3
15/12/2014,10:40:00,92.65
15/12/2014,10:45:00,92.55
15/12/2014,10:50:00,92.5
15/12/2014,10:55:00,92.45
15/12/2014,11:00:00,92.45
15/12/2014,11:05:00,92.4
15/12/2014,11:10:00,92.3
15/12/2014,11:15:00,92.35
15/12/2014,11:20:00,92.25
15/12/2014,11:25:00,91.15
15/12/2014,11:30:00,91.85
15/12/2014,11:35:00,92.1
15/12/2014,11:40:00,92.0
15/12/2014,11:45:00,92.15
15/12/2014,11:50:00,92.15
15/12/2014,11:55:00,92.1
15/12/2014,12:00:00,92.2
15/12/2014,12:05:00,92.15
15/12/2014,12:10:00,92.2
15/12/2014,12:15:00,92.15
15/12/2014,12:20:00,91.55
15/12/2014,12:25:00,91.7
15/12/2014,12:30:00,91.8
15/12/2014,12:35:00,91.5
15/12/2014,12:40:00,91.5
15/12/2014,12:45:00,91.8
15/12/2014,12:50:00,91.85
15/12/2014,12:55:00,91.8
15/12/2014,13:00:00,91.75
15/12/2014,13:05:00,91.85
15/12/2014,13:10:00,91.85
15/12/2014,13:15:00,91.5
15/12/2014,13:20:00,91.65
15/12/2014,13:25:00,91.7
15/12/2014,13:30:00,91.8
15/12/2014,13:35:00,91.9
15/12/2014,13:40:00,91.9
15/12/2014,13:45:00,92.15
15/12/2014,13:50:00,92.25
15/12/2014,13:55:00,92.3
15/12/2014,14:00:00,92.25
15/12/2014,14:05:00,92.5
15/12/2014,14:10:00,92.5
15/12/2014,14:15:00,92.45
15/12/2014,14:20:00,92.35
15/12/2014,14:25:00,92.55
15/12/2014,14:30:00,92.45
15/12/2014,14:35:00,92.45
15/12/2014,14:40:00,92.1
15/12/2014,14:45:00,92.2
15/12/2014,14:50:00,92.3
15/12/2014,14:55:00,92.4
